3.925,3.92,3.94,3.955,3.975,3.975,3.98,3.98,3.99,4.01,4.02,4.02,4.035,4.05,4.06,4.07,4.06,4.055,4.065,4.06,4.075,4.085,4.09,4.055,4.035,4.045,4.055,4.05,4.05,4.055,4.065,4.055,4.065,4.085,4.08,4.07,4.09,4.1,4.11,4.12,4.125,4.135,4.145,4.15,4.155,4.15,4.155,4.16,4.15,4.155,4.155,4.155,4.155,4.155,4.16,4.145,4.145,4.155,4.155,4.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.605,3.605,3.6,3.61,3.63,3.615,3.635,3.645,3.665,3.68,3.69,3.68,3.66,3.645,3.645,3.65,3.65,3.645,3.635,3.635,3.66,3.65,3.65,3.675,3.69,3.695,3.705,3.7,3.695,3.685,3.675,3.685,3.695,3.675,3.67,3.66,3.655,3.66,3.655,3.65,3.66,3.67,3.67,3.67,3.665,3.66,3.67,3.68,3.675,3.675,3.68,3.69,3.7,3.72,3.71,3.715,3.7,3.7,3.705,3.69,3.675,3.67,3.675,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.875,3.87,3.865,3.86,3.865,3.865,3.895,3.905,3.905,3.915,3.915,3.9,3.9,3.895,3.885,3.91,3.915,3.915,3.905,3.91,3.935,3.925,3.915,3.935,3.94,3.935,3.96,3.965,3.96,3.96,3.97,3.955,3.955,3.95,3.955,3.965,3.945,3.94,3.93,3.925,3.945,3.96,3.965,3.95,3.955,3.955,3.95,3.945,3.945,3.93,3.93,3.92,3.905,3.89,3.895,3.905,3.915,3.915,3.905,3.925,3.925,3.94,3.94,3.945,3.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.785,3.785,3.79,3.78,3.78,3.78,3.785,3.8,3.81,3.815,3.805,3.815,3.835,3.85,3.845,3.835,3.835,3.815,3.825,3.815,3.825,3.81,3.81,3.82,3.82,3.835,3.81,3.815,3.815,3.805,3.79,3.785,3.775,3.77,3.77,3.785,3.78,3.755,3.75,3.74,3.735,3.725,3.715,3.72,3.715,3.71,3.71,3.705,3.715,3.705,3.71,3.69,3.7,3.7,3.7,3.71,3.71,3.69,3.7,3.685,3.71,3.71,3.715,3.71,3.685,3.69,3.67,3.675,3.685,3.685,3.685,3.685,3.68,3.69,3.685,3.675,3.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.835,3.835,3.835,3.84,3.865,3.855,3.885,3.875,3.885,3.88,3.9,3.875,3.87,3.88,3.89,3.885,3.88,3.885,3.885,3.885,3.89,3.89,3.885,3.89,3.88,3.88,3.89,3.88,3.86,3.865,3.86,3.855,3.84,3.83,3.825,3.835,3.845,3.845,3.845,3.835,3.83,3.835,3.83,3.855,3.845,3.83,3.83,3.82,3.81,3.805,3.805,3.81,3.8,3.785,3.795,3.785,3.795,3.79,3.79,3.775,3.77,3.77,3.775,3.765,3.755,3.77,3.77,3.78,3.775,3.775,3.76,3.77,3.755,3.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.71,3.715,3.725,3.71,3.72,3.715,3.73,3.725,3.72,3.74,3.75,3.76,3.765,3.77,3.79,3.825,3.835,3.85,3.87,3.865,3.88,3.92,3.93,3.94,3.935,3.95,3.955,3.955,3.955,3.96,3.965,3.98,3.975,3.98,4.005,3.995,4.0,4.01,4.0,3.99,3.985,3.97,3.98,3.97,3.985,3.97,3.965,3.975,3.975,3.965,3.97,3.965,3.97,3.99,3.995,4.015,4.015,4.035,4.035,4.025,4.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.855,3.825,3.84,3.83,3.805,3.785,3.81,3.78,3.785,3.775,3.755,3.72,3.725,3.745,3.765,3.745,3.75,3.73,3.745,3.745,3.72,3.705,3.705,3.695,3.685,3.685,3.69,3.69,3.71,3.695,3.68,3.68,3.695,3.665,3.68,3.68,3.685,3.66,3.665,3.67,3.66,3.66,3.675,3.66,3.64,3.645,3.64,3.64,3.63,3.635,3.64,3.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.775,3.76,3.75,3.74,3.725,3.715,3.725,3.725,3.74,3.735,3.75,3.735,3.76,3.765,3.74,3.735,3.76,3.765,3.77,3.77,3.79,3.795,3.79,3.785,3.785,3.79,3.79,3.79,3.805,3.81,3.81,3.82,3.825,3.825,3.825,3.83,3.82,3.82,3.82,3.83,3.835,3.835,3.83,3.84,3.82,3.83,3.84,3.835,3.835,3.845,3.855,3.855,3.86,3.875,3.885,3.89,3.89,3.885,3.89,3.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.015,4.045,4.03,4.035,4.04,4.04,4.045,4.04,4.035,4.055,4.085,4.1,4.105,4.14,4.12,4.115,4.115,4.115,4.125,4.11,4.12,4.135,4.145,4.135,4.145,4.15,4.155,4.16,4.165,4.17,4.16,4.17,4.17,4.155,4.17,4.165,4.175,4.17,4.19,4.195,4.205,4.215,4.21,4.21,4.21,4.195,4.19,4.205,4.205,4.23,4.23,4.225,4.22,4.23,4.23,4.225,4.245,4.25,4.255,4.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.7,3.7,3.7,3.715,3.725,3.725,3.74,3.735,3.755,3.735,3.725,3.73,3.72,3.725,3.715,3.72,3.7,3.69,3.69,3.715,3.71,3.73,3.74,3.715,3.705,3.715,3.73,3.725,3.74,3.76,3.77,3.78,3.79,3.795,3.79,3.775,3.79,3.79,3.79,3.78,3.78,3.78,3.765,3.76,3.76,3.74,3.74,3.72,3.725,3.72,3.745,3.74,3.725,3.705,3.725,3.725,3.725,3.715,3.715,3.725,3.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.75,3.76,3.755,3.745,3.745,3.735,3.73,3.735,3.735,3.74,3.74,3.745,3.755,3.765,3.765,3.77,3.77,3.755,3.76,3.76,3.76,3.765,3.76,3.765,3.77,3.795,3.795,3.8,3.795,3.79,3.8,3.8,3.8,3.805,3.815,3.8,3.8,3.8,3.78,3.795,3.795,3.805,3.805,3.82,3.83,3.835,3.835,3.835,3.84,3.86,3.88,3.87,3.88,3.89,3.885,3.88,3.86,3.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.87,3.865,3.875,3.855,3.855,3.865,3.89,3.895,3.895,3.875,3.875,3.85,3.845,3.845,3.855,3.86,3.865,3.855,3.85,3.84,3.835,3.81,3.815,3.815,3.815,3.79,3.785,3.785,3.78,3.79,3.825,3.84,3.855,3.84,3.845,3.86,3.84,3.84,3.84,3.83,3.835,3.85,3.855,3.875,3.88,3.905,3.905,3.93,3.935,3.955,3.965,3.975,3.98,3.985,3.99,4.005,4.005,4.005,4.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.94,3.945,3.95,3.975,3.995,4.015,4.025,4.015,4.02,4.02,4.025,4.025,4.045,4.03,4.025,4.025,4.015,4.035,4.045,4.06,4.045,4.055,4.06,4.07,4.08,4.08,4.085,4.09,4.1,4.11,4.11,4.125,4.135,4.145,4.145,4.15,4.165,4.16,4.15,4.155,4.165,4.17,4.175,4.18,4.18,4.18,4.18,4.19,4.185,4.185,4.175,4.165,4.16,4.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.905,3.905,3.885,3.88,3.895,3.915,3.89,3.885,3.88,3.88,3.87,3.885,3.9,3.895,3.9,3.91,3.905,3.89,3.9,3.89,3.89,3.885,3.885,3.905,3.88,3.895,3.905,3.91,3.905,3.9,3.895,3.88,3.875,3.9,3.89,3.895,3.875,3.87,3.885,3.875,3.875,3.885,3.9,3.895,3.91,3.89,3.895,3.88,3.88,3.865,3.865,3.86,3.865,3.89,3.89,3.88,3.89,3.875,3.885,3.865,3.86,3.86,3.855,3.85,3.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.885,3.9,3.895,3.905,3.915,3.94,3.955,3.955,3.955,3.955,3.955,3.955,3.95,3.97,3.965,3.94,3.925,3.94,3.94,3.945,3.96,3.945,3.955,3.945,3.94,3.945,3.955,3.94,3.925,3.905,3.9,3.91,3.92,3.9,3.905,3.89,3.875,3.885,3.895,3.885,3.88,3.885,3.9,3.89,3.885,3.875,3.86,3.87,3.86,3.865,3.875,3.875,3.865,3.86,3.86,3.86,3.855,3.85,3.86,3.86,3.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.665,3.68,3.66,3.68,3.705,3.715,3.7,3.7,3.69,3.69,3.69,3.675,3.685,3.7,3.705,3.68,3.655,3.65,3.645,3.655,3.68,3.69,3.7,3.705,3.715,3.695,3.695,3.705,3.705,3.7,3.71,3.705,3.715,3.715,3.71,3.69,3.695,3.69,3.685,3.705,3.695,3.695,3.71,3.71,3.725,3.72,3.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.76,3.765,3.785,3.77,3.775,3.775,3.77,3.765,3.765,3.775,3.77,3.77,3.775,3.77,3.785,3.79,3.805,3.825,3.845,3.845,3.845,3.855,3.855,3.87,3.89,3.88,3.87,3.87,3.875,3.85,3.85,3.85,3.86,3.88,3.875,3.885,3.87,3.875,3.87,3.87,3.885,3.89,3.88,3.885,3.88,3.87,3.875,3.885,3.89,3.9,3.9,3.895,3.895,3.885,3.89,3.87,3.865,3.875,3.895,3.905,3.92,3.92,3.93,3.95,3.95,3.945,3.935,3.93,3.92,3.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.14,4.145,4.16,4.16,4.155,4.14,4.15,4.145,4.145,4.145,4.155,4.155,4.165,4.16,4.155,4.17,4.18,4.18,4.215,4.205,4.2,4.2,4.18,4.2,4.195,4.195,4.16,4.14,4.16,4.145,4.15,4.15,4.155,4.145,4.135,4.145,4.16,4.155,4.185,4.185,4.18,4.19,4.195,4.2,4.2,4.195,4.185,4.205,4.2,4.185,4.165,4.15,4.15,4.155,4.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.945,3.98,3.965,3.98,3.965,3.98,3.98,3.98,3.99,3.98,3.98,3.985,3.975,3.985,3.965,3.965,3.985,4.005,3.995,3.98,4.005,3.99,4.0,4.0,3.985,3.98,3.99,4.0,4.02,4.02,4.02,4.03,4.015,4.03,4.025,4.03,4.04,4.065,4.055,4.035,4.045,4.04,4.02,4.0,4.01,3.995,3.99,3.98,3.985,3.98,3.98,3.965,3.965,3.965,3.945,3.955,3.955,3.945,3.935,3.925,3.94,3.935,3.895,3.905,3.895,3.915,3.9,3.905,3.9,3.905,3.895,3.905,3.9,3.9,3.915,3.91,3.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.78,3.78,3.78,3.795,3.79,3.795,3.805,3.82,3.83,3.83,3.84,3.84,3.805,3.805,3.795,3.795,3.795,3.785,3.785,3.795,3.81,3.805,3.815,3.805,3.81,3.825,3.825,3.82,3.81,3.815,3.8,3.785,3.79,3.78,3.78,3.795,3.79,3.795,3.79,3.79,3.775,3.77,3.775,3.78,3.775,3.775,3.78,3.795,3.805,3.81,3.835,3.84,3.845,3.835,3.815,3.81,3.81,3.805,3.805,3.815,3.805,3.805,3.8,3.805,3.81,3.79,3.81,3.82,3.81,3.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.82,3.8,3.795,3.795,3.8,3.805,3.8,3.805,3.775,3.77,3.765,3.775,3.79,3.785,3.765,3.78,3.78,3.79,3.785,3.775,3.77,3.755,3.75,3.77,3.76,3.775,3.795,3.785,3.77,3.77,3.765,3.755,3.76,3.76,3.74,3.73,3.73,3.74,3.715,3.71,3.71,3.7,3.705,3.73,3.75,3.775,3.78,3.79,3.785,3.78,3.78,3.78,3.79,3.775,3.78,3.765,3.785,3.78,3.78,3.775,3.76,3.76,3.765,3.765,3.775,3.78,3.77,3.775,3.77,3.77,3.775,3.78,3.775,3.765,3.77,3.77,3.78,3.76,3.75,3.745,3.75,3.75,3.75,3.76,3.76,3.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.52,3.53,3.545,3.545,3.535,3.555,3.56,3.55,3.55,3.54,3.54,3.54,3.55,3.565,3.555,3.555,3.55,3.535,3.535,3.525,3.525,3.515,3.51,3.515,3.51,3.505,3.515,3.525,3.52,3.515,3.52,3.525,3.53,3.535,3.54,3.525,3.515,3.52,3.51,3.495,3.5,3.515,3.515,3.505,3.49,3.5,3.51,3.52,3.52,3.525,3.525,3.52,3.51,3.53,3.535,3.54,3.53,3.525,3.525,3.53,3.545,3.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.745,3.76,3.76,3.77,3.78,3.78,3.785,3.78,3.79,3.8,3.795,3.795,3.805,3.805,3.8,3.815,3.82,3.83,3.87,3.905,3.92,3.905,3.915,3.91,3.895,3.92,3.905,3.905,3.9,3.91,3.91,3.915,3.915,3.93,3.94,3.93,3.92,3.91,3.92,3.92,3.93,3.955,3.94,3.94,3.92,3.93,3.93,3.93,3.925,3.945,3.95,3.96,3.965,3.945,3.95,3.965,3.975,3.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.775,3.765,3.77,3.76,3.77,3.775,3.775,3.795,3.79,3.78,3.78,3.775,3.755,3.765,3.74,3.705,3.685,3.7,3.7,3.665,3.685,3.665,3.66,3.655,3.65,3.64,3.63,3.615,3.61,3.62,3.615,3.6,3.61,3.62,3.615,3.63,3.635,3.625,3.625,3.62,3.605,3.58,3.575,3.575,3.57,3.575,3.595,3.605,3.6,3.61,3.615,3.63,3.635,3.625,3.615,3.61,3.62,3.625,3.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.625,3.63,3.64,3.635,3.63,3.635,3.65,3.66,3.665,3.66,3.675,3.67,3.66,3.675,3.66,3.655,3.66,3.655,3.645,3.645,3.665,3.66,3.655,3.65,3.64,3.63,3.63,3.615,3.6,3.6,3.61,3.6,3.605,3.61,3.615,3.585,3.58,3.575,3.565,3.55,3.555,3.555,3.55,3.555,3.55,3.545,3.545,3.545,3.555,3.54,3.515,3.515,3.515,3.515,3.525,3.52,3.52,3.52,3.51,3.51,3.525,3.515,3.515,3.505,3.495,3.485,3.475,3.465,3.475,3.48,3.475,3.475,3.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.785,3.79,3.795,3.815,3.82,3.815,3.82,3.81,3.815,3.835,3.845,3.85,3.88,3.89,3.88,3.88,3.895,3.88,3.915,3.915,3.9,3.91,3.905,3.9,3.895,3.9,3.895,3.915,3.92,3.905,3.895,3.885,3.885,3.895,3.92,3.91,3.92,3.92,3.915,3.91,3.915,3.915,3.92,3.92,3.915,3.925,3.91,3.925,3.91,3.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.58,3.58,3.595,3.59,3.595,3.605,3.595,3.6,3.605,3.62,3.645,3.65,3.645,3.65,3.65,3.66,3.67,3.685,3.705,3.695,3.69,3.705,3.705,3.725,3.73,3.735,3.745,3.74,3.75,3.745,3.735,3.735,3.725,3.73,3.72,3.725,3.73,3.725,3.715,3.725,3.725,3.735,3.72,3.73,3.735,3.745,3.75,3.745,3.74,3.74,3.735,3.74,3.735,3.735,3.735,3.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.06,4.05,4.065,4.065,4.03,4.03,4.045,4.055,4.065,4.055,4.06,4.05,4.045,4.04,4.025,4.035,4.01,4.025,4.035,4.04,4.015,4.02,3.99,3.995,4.02,4.025,4.04,4.025,4.015,4.015,4.01,4.0,4.01,3.995,4.005,4.01,3.995,4.005,4.02,4.01,4.02,4.03,4.04,4.03,4.045,4.04,4.055,4.045,4.045,4.05,4.055,4.045,4.055,4.045,4.045,4.025,4.02,4.03,4.035,4.055,4.07,4.055,4.045,4.04,4.035,4.06,4.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
