35.08,35.065,35.055,35.16,35.205,35.225,35.305,35.365,35.395,35.46,35.58,35.65,35.745,35.805,35.88,35.94,35.975,36.095,36.21,36.375,36.41,36.525,36.515,36.575,36.69,36.78,36.795,36.885,37.03,37.16,37.275,37.48,37.625,37.805,37.905,38.105,38.205,38.245,38.53,38.635,38.705,38.785,38.92,39.085,39.315,39.54,39.81,39.87,40.03,40.2,40.43,40.705,40.81,41.105,41.305,41.48,41.665,41.815,42.08,42.27,42.48,42.695,42.925,43.11,43.31,43.535,43.7,43.845,44.145,44.32,44.51,44.705,44.815,44.995,45.21,45.41,45.675,46.03,46.34,46.63,46.74,46.93,47.145,47.39,47.61,47.77,47.925,48.135,48.335,48.55,48.865,49.15,49.345,49.555,49.89,50.13,50.39,50.59,50.775,50.985,51.2,51.515,51.835,52.09,52.28,52.525,52.82,53.22,53.41,53.64,53.965,54.41,54.685,55.025,55.39,55.735,56.015,56.255,56.48,56.74,57.055,57.345,57.74,57.965,58.2,58.535,58.855,59.165,59.445,59.685,60.065,60.275,60.625,60.965,61.24,61.405,61.85,62.18,62.545,62.95,63.31,63.46,63.8,63.99,64.255,64.685,65.085,65.305,65.51,65.725,65.95,66.3,66.62,66.935,67.215,67.63,67.915,68.17,68.435,68.785,69.015,69.275,69.545,69.87,70.09,70.54,70.725,70.905,71.16,71.375,71.65,71.755,71.985,72.17,72.45,72.735,72.94,73.185,73.36,73.635,73.79,74.025,74.135,74.41,74.655,74.895,75.17,75.325,75.555,75.79,75.87,76.18,76.43,76.74,76.9,77.05,77.2,77.395,77.58,77.765,77.965,78.17,78.255,78.425,78.59,78.84,78.965,79.13,79.26,79.4,79.49,79.705,79.905,80.11,80.19,80.4,80.59,80.78,80.975,81.09,81.255,81.415,81.52,81.57,81.72,81.85,82.105,82.21,82.395,82.615,82.775,82.915,82.97,83.135,83.32,83.51,83.56,83.575,83.63,83.74,83.825,83.88,83.97,84.105,84.245,84.295,84.365,84.51,84.56,84.705,84.845,84.935,85.04,85.225,85.385,85.48,85.505,85.42,85.555,85.615,85.705,85.75,85.88,85.855,85.88,85.96,86.065,86.0,86.05,86.015,86.17,86.21,86.295,86.41,86.495,86.66,86.765,86.825,86.845,86.905,86.99,87.065,87.1,87.275,87.28,87.365,87.415,87.38,87.475,87.59,87.735,87.92,88.09,88.215,88.38,88.445,88.495,88.62,88.72,88.81
33.52,33.505,33.525,33.575,33.66,33.705,33.76,33.82,33.895,34.02,34.065,34.145,34.23,34.29,34.345,34.4,34.415,34.485,34.54,34.63,34.71,34.79,34.86,34.945,35.07,35.215,35.285,35.36,35.485,35.57,35.61,35.68,35.815,35.895,35.985,36.165,36.25,36.305,36.4,36.52,36.565,36.74,36.855,37.025,37.185,37.365,37.465,37.58,37.73,37.87,38.035,38.185,38.385,38.47,38.6,38.755,38.82,39.105,39.33,39.49,39.65,39.77,39.94,40.115,40.195,40.375,40.425,40.675,40.86,41.11,41.335,41.535,41.79,42.065,42.215,42.47,42.66,42.92,43.065,43.225,43.33,43.51,43.87,43.945,44.16,44.325,44.59,44.78,44.975,45.295,45.4,45.625,45.905,46.06,46.225,46.405,46.62,46.835,47.14,47.39,47.635,47.85,48.06,48.325,48.59,48.845,49.095,49.285,49.535,49.77,50.025,50.215,50.36,50.6,50.895,51.13,51.365,51.8,52.07,52.25,52.45,52.78,52.92,53.165,53.365,53.65,54.025,54.365,54.775,55.035,55.26,55.625,55.8,56.16,56.43,56.73,57.07,57.37,57.66,58.07,58.465,58.77,59.075,59.385,59.66,60.015,60.41,60.61,60.84,61.22,61.56,61.86,62.215,62.42,62.68,63.05,63.47,63.79,64.07,64.185,64.49,64.83,65.2,65.585,65.83,66.105,66.46,66.635,66.965,67.17,67.355,67.665,67.83,68.17,68.44,68.61,68.76,68.92,69.11,69.34,69.62,69.8,70.125,70.245,70.375,70.585,70.805,71.06,71.265,71.58,71.755,71.885,72.215,72.275,72.44,72.62,72.705,72.945,73.185,73.36,73.585,73.74,73.865,74.015,74.245,74.46,74.71,74.875,75.115,75.375,75.495,75.635,75.81,75.945,76.08,76.085,76.335,76.535,76.7,76.79,76.95,77.05,77.24,77.43,77.72,77.975,77.975,78.255,78.34,78.545,78.67,78.805,78.895,79.085,79.235,79.425,79.665,79.825,80.055,80.185,80.335,80.45,80.68,80.855,80.91,81.07,81.245,81.365,81.665,81.92,82.06,82.175,82.26,82.385,82.49,82.575,82.76,82.97,83.16,83.34,83.535,83.73,83.81,84.015,84.13,84.34,84.435,84.525,84.62,84.875,84.905,84.995,85.065,85.18,85.24,85.26,85.415,85.555,85.68,85.74,85.875,85.88,85.995,86.165,86.295,86.455,86.505,86.65,86.655,86.82,86.715,86.74,86.775,86.855,86.885,86.93,86.965,86.99,87.13,87.175
35.165,35.17,35.185,35.18,35.22,35.245,35.335,35.465,35.46,35.595,35.655,35.745,35.865,35.89,35.88,35.93,35.945,36.065,36.165,36.19,36.27,36.36,36.525,36.58,36.64,36.79,36.915,36.99,37.18,37.21,37.235,37.305,37.48,37.585,37.795,38.015,38.11,38.255,38.305,38.39,38.555,38.66,38.775,38.84,39.025,39.155,39.245,39.37,39.44,39.605,39.75,39.935,40.12,40.3,40.45,40.585,40.67,40.865,41.02,41.14,41.36,41.55,41.705,41.845,42.08,42.23,42.48,42.715,43.045,43.21,43.35,43.565,43.79,44.005,44.25,44.455,44.765,44.935,45.13,45.415,45.625,45.795,45.965,46.145,46.46,46.665,46.935,47.045,47.39,47.71,47.97,48.165,48.43,48.705,49.005,49.275,49.5,49.76,50.085,50.345,50.575,50.815,51.005,51.315,51.575,51.805,51.98,52.215,52.545,52.865,53.175,53.41,53.685,54.05,54.295,54.415,54.655,54.955,55.22,55.61,56.03,56.25,56.625,56.965,57.395,57.805,58.08,58.39,58.69,59.025,59.39,59.86,60.105,60.475,60.825,61.165,61.495,61.81,62.105,62.5,62.865,63.175,63.535,63.9,64.2,64.45,64.955,65.325,65.685,65.945,66.25,66.54,66.785,67.125,67.415,67.655,68.065,68.465,68.72,69.0,69.275,69.58,69.95,70.32,70.545,70.895,71.23,71.42,71.82,72.08,72.36,72.65,73.02,73.29,73.435,73.785,73.975,74.24,74.58,74.87,75.175,75.47,75.655,75.95,76.14,76.36,76.63,76.83,77.07,77.325,77.54,77.685,77.995,78.085,78.25,78.385,78.435,78.67,78.86,78.97,79.18,79.375,79.525,79.635,79.745,79.855,80.04,80.15,80.305,80.48,80.515,80.625,80.855,81.02,81.12,81.305,81.44,81.54,81.7,81.795,81.905,82.12,82.08,82.225,82.355,82.57,82.555,82.65,82.83,82.995,83.135,83.245,83.375,83.375,83.43,83.51,83.695,83.745,83.87,83.945,84.025,84.14,84.22,84.32,84.345,84.46,84.54,84.745,84.85,84.92,85.02,85.085,85.135,85.27,85.38,85.485,85.56,85.59,85.715,85.815,85.83,85.9,86.015,86.105,86.205,86.41,86.515,86.545,86.545,86.56,86.585,86.655,86.73,86.845,86.94,86.905,87.03,87.12,87.18,87.25,87.285,87.335,87.375,87.385,87.445,87.465,87.49,87.55,87.705,87.725,87.755,87.725,87.82,87.825,87.96,88.1,88.09,88.15,88.28,88.28
34.99,34.98,35.0,35.03,35.005,35.06,35.055,35.05,35.105,35.155,35.21,35.295,35.35,35.425,35.545,35.6,35.59,35.725,35.86,35.975,36.08,36.165,36.215,36.275,36.435,36.475,36.59,36.685,36.84,36.945,37.105,37.25,37.395,37.545,37.705,37.94,38.215,38.42,38.545,38.735,38.89,39.12,39.21,39.49,39.735,39.93,40.3,40.45,40.745,41.005,41.37,41.615,41.8,42.075,42.35,42.585,42.875,43.115,43.39,43.635,43.975,44.215,44.575,44.905,45.175,45.52,45.795,46.1,46.415,46.6,46.81,47.09,47.3,47.55,47.765,47.925,48.205,48.47,48.695,48.92,49.125,49.41,49.57,49.815,50.0,50.31,50.555,50.815,51.16,51.385,51.6,51.8,52.055,52.255,52.54,52.78,53.09,53.355,53.59,53.845,54.045,54.29,54.475,54.715,54.89,55.165,55.405,55.7,55.875,56.15,56.48,56.645,57.01,57.215,57.43,57.67,57.83,58.07,58.335,58.6,58.855,59.045,59.195,59.51,59.845,60.22,60.45,60.62,60.85,61.115,61.335,61.56,61.845,62.055,62.265,62.445,62.705,62.88,63.22,63.405,63.595,63.83,64.1,64.26,64.345,64.435,64.6,64.81,64.975,65.17,65.4,65.53,65.68,65.95,66.16,66.355,66.48,66.655,66.815,66.965,67.035,67.21,67.435,67.56,67.83,68.0,68.26,68.455,68.6,68.705,68.755,68.94,69.245,69.36,69.54,69.63,69.795,69.915,70.065,70.23,70.385,70.53,70.74,70.925,71.065,71.165,71.255,71.255,71.525,71.635,71.705,71.82,71.97,72.17,72.31,72.46,72.505,72.665,72.69,72.85,72.945,73.02,73.23,73.315,73.445,73.505,73.64,73.795,73.89,74.025,74.155,74.18,74.275,74.455,74.555,74.585,74.63,74.77,75.015,75.175,75.255,75.3,75.335,75.365,75.41,75.5,75.56,75.52,75.59,75.655,75.725,75.795,75.755,75.775,75.775,75.815,75.92,75.945,75.92,75.945,76.01,76.04,76.035,76.1,76.17,76.18,76.24,76.25,76.255,76.28,76.35,76.395,76.44,76.495,76.635,76.645,76.725,76.72,76.755,76.855,76.845,76.875,76.995,77.06,77.16,77.215,77.225,77.305,77.26,77.27,77.305,77.245,77.37,77.46,77.41,77.435,77.53,77.535,77.545,77.605,77.61,77.64,77.62,77.665,77.705,77.715,77.665,77.81,77.79,77.885,77.95,78.07,78.18,78.225,78.215,78.245,78.17,78.205,78.18,78.215
34.37,34.38,34.385,34.435,34.435,34.475,34.545,34.585,34.67,34.765,34.795,34.875,35.035,35.13,35.155,35.18,35.18,35.31,35.385,35.525,35.64,35.775,35.935,36.04,36.145,36.32,36.445,36.575,36.685,36.82,36.97,37.065,37.32,37.385,37.51,37.72,37.88,38.045,38.255,38.425,38.6,38.79,39.07,39.245,39.465,39.695,39.855,40.11,40.315,40.535,40.745,40.995,41.145,41.36,41.54,41.725,42.04,42.27,42.45,42.72,42.885,43.12,43.325,43.475,43.61,43.795,44.085,44.285,44.645,44.78,45.025,45.225,45.485,45.695,45.985,46.225,46.495,46.745,46.94,47.145,47.285,47.445,47.665,47.89,48.135,48.375,48.6,48.845,49.18,49.33,49.605,49.84,49.965,50.34,50.6,50.89,51.155,51.43,51.645,51.945,52.255,52.52,52.785,53.08,53.29,53.58,53.755,54.115,54.505,54.72,55.02,55.39,55.615,55.805,56.05,56.19,56.52,56.83,57.26,57.505,57.83,58.125,58.43,58.665,58.945,59.315,59.64,60.03,60.385,60.64,61.01,61.235,61.595,61.935,62.32,62.615,62.915,63.19,63.595,63.98,64.3,64.88,65.185,65.58,65.88,66.33,66.54,66.755,67.055,67.375,67.855,68.155,68.455,68.77,69.075,69.45,69.85,70.175,70.555,70.84,71.155,71.495,71.91,72.245,72.605,72.87,73.18,73.56,73.825,74.195,74.585,75.025,75.37,75.71,76.155,76.47,76.765,77.06,77.29,77.46,77.74,78.115,78.345,78.76,79.0,79.275,79.575,79.93,80.2,80.52,80.78,81.045,81.295,81.54,81.825,82.25,82.61,82.91,83.155,83.535,83.615,83.935,84.2,84.48,84.79,84.995,85.215,85.55,85.805,86.015,86.2,86.45,86.755,87.04,87.215,87.545,87.805,88.025,88.25,88.455,88.77,88.975,89.29,89.43,89.585,89.835,90.06,90.185,90.255,90.47,90.71,90.855,91.09,91.215,91.21,91.22,91.28,91.52,91.605,91.725,91.765,91.885,92.03,92.08,92.245,92.4,92.53,92.545,92.58,92.66,92.73,92.7,92.735,92.685,92.72,92.755,92.88,92.875,92.895,92.825,92.845,92.875,92.915,92.96,92.935,92.84,92.855,92.975,92.99,92.955,92.95,93.01,93.09,93.055,93.01,92.91,92.915,92.895,92.95,93.06,93.035,92.985,92.945,92.77,92.785,92.705,92.715,92.785,92.875,92.86,92.855,92.955,93.025,93.02,92.905,92.835,92.825,92.855,92.95,92.835
33.465,33.45,33.425,33.425,33.485,33.485,33.51,33.56,33.585,33.59,33.59,33.645,33.67,33.755,33.865,33.965,34.04,34.165,34.265,34.4,34.555,34.62,34.715,34.785,34.9,35.1,35.22,35.29,35.46,35.625,35.745,35.825,35.985,36.08,36.125,36.22,36.315,36.47,36.575,36.655,36.775,36.995,37.145,37.31,37.52,37.635,37.765,37.955,38.115,38.32,38.475,38.645,38.82,39.035,39.21,39.435,39.655,39.79,40.04,40.13,40.29,40.43,40.685,40.88,41.115,41.34,41.505,41.68,41.925,42.125,42.37,42.61,42.84,43.005,43.23,43.54,43.805,44.01,44.215,44.365,44.565,44.775,44.94,45.25,45.56,45.925,46.175,46.395,46.58,46.79,47.18,47.47,47.81,48.015,48.315,48.68,48.97,49.175,49.51,49.805,50.015,50.385,50.69,51.115,51.435,51.695,51.96,52.215,52.51,52.865,53.125,53.435,53.7,53.995,54.37,54.68,55.0,55.175,55.475,55.78,56.07,56.445,56.875,57.135,57.485,57.84,58.225,58.525,58.805,59.24,59.5,59.865,60.31,60.535,60.84,61.125,61.46,61.815,62.205,62.61,63.03,63.5,63.805,64.07,64.43,64.65,64.915,65.215,65.62,66.005,66.17,66.525,66.835,67.165,67.605,67.905,68.28,68.555,68.955,69.155,69.51,69.855,70.095,70.365,70.735,71.005,71.36,71.61,71.965,72.24,72.59,72.965,73.215,73.475,73.71,74.055,74.3,74.46,74.805,75.17,75.455,75.68,75.905,76.22,76.4,76.595,76.91,77.21,77.445,77.72,78.155,78.31,78.495,78.725,78.92,79.055,79.4,79.7,79.925,80.075,80.345,80.51,80.8,80.975,81.195,81.375,81.525,81.855,82.08,82.325,82.52,82.665,82.92,83.09,83.36,83.56,83.615,83.855,84.03,84.28,84.44,84.65,84.78,84.925,85.155,85.33,85.46,85.51,85.7,85.92,85.925,86.035,86.08,86.205,86.315,86.445,86.59,86.63,86.71,86.795,86.925,87.11,87.08,87.215,87.43,87.47,87.665,87.65,87.765,87.83,87.76,87.86,87.865,87.995,88.065,88.215,88.345,88.39,88.525,88.645,88.72,88.765,88.775,88.97,89.01,89.035,89.08,89.205,89.25,89.435,89.595,89.6,89.66,89.82,89.945,89.975,89.995,90.135,90.23,90.32,90.45,90.56,90.66,90.775,90.845,90.88,91.025,91.085,91.15,91.215,91.31,91.395,91.435,91.53,91.57,91.71,91.735,91.795,92.015,92.075
34.2,34.22,34.285,34.315,34.32,34.345,34.4,34.515,34.595,34.72,34.8,34.895,34.97,35.115,35.15,35.21,35.27,35.33,35.455,35.46,35.455,35.53,35.61,35.59,35.785,35.835,36.045,36.03,36.18,36.33,36.4,36.48,36.6,36.71,36.79,36.935,37.085,37.255,37.415,37.555,37.735,37.885,38.055,38.13,38.285,38.42,38.56,38.7,38.945,39.05,39.22,39.26,39.395,39.665,39.855,40.075,40.245,40.455,40.695,40.9,41.07,41.205,41.365,41.485,41.57,41.795,42.025,42.26,42.475,42.77,42.965,43.09,43.19,43.375,43.555,43.77,43.945,44.145,44.415,44.535,44.835,45.035,45.205,45.345,45.605,45.83,46.07,46.165,46.415,46.615,46.835,47.01,47.185,47.415,47.665,47.915,48.13,48.375,48.605,48.835,49.075,49.41,49.65,49.9,50.075,50.17,50.32,50.61,50.7,50.82,51.075,51.385,51.525,51.83,51.975,52.18,52.525,52.85,53.04,53.13,53.37,53.655,53.97,54.21,54.355,54.58,54.765,55.075,55.22,55.43,55.72,56.075,56.44,56.72,56.92,57.12,57.38,57.61,57.895,58.185,58.405,58.665,58.89,59.26,59.515,59.795,60.14,60.49,60.66,60.865,61.205,61.47,61.78,62.035,62.39,62.59,62.895,63.115,63.25,63.465,63.68,63.885,64.195,64.555,64.83,65.03,65.34,65.575,65.825,66.06,66.27,66.515,66.71,67.02,67.305,67.515,67.65,67.93,68.25,68.475,68.855,69.09,69.38,69.575,69.75,70.0,70.12,70.32,70.47,70.64,70.85,71.01,71.265,71.425,71.615,71.83,71.995,72.165,72.315,72.395,72.55,72.65,72.78,72.945,73.06,73.265,73.42,73.56,73.565,73.71,73.925,74.04,74.185,74.2,74.475,74.56,74.855,74.965,75.075,75.02,75.105,75.37,75.48,75.56,75.635,75.735,75.88,76.045,76.17,76.245,76.36,76.46,76.495,76.675,76.835,76.885,76.925,77.0,77.16,77.26,77.375,77.575,77.685,77.74,77.79,77.92,77.945,78.105,78.115,78.175,78.275,78.365,78.38,78.44,78.51,78.595,78.655,78.755,78.855,79.005,79.08,79.22,79.265,79.37,79.355,79.38,79.5,79.665,79.705,79.875,79.985,80.09,80.125,80.215,80.42,80.505,80.49,80.7,80.785,80.845,81.08,81.225,81.335,81.35,81.435,81.605,81.71,81.795,81.99,82.115,82.165,82.25,82.35,82.465,82.675,82.88,82.91,83.06,83.09,83.25
34.805,34.81,34.835,34.835,34.895,34.92,34.98,35.095,35.15,35.165,35.205,35.325,35.425,35.52,35.69,35.825,35.94,36.0,36.145,36.28,36.38,36.535,36.64,36.815,36.925,37.005,37.11,37.235,37.34,37.44,37.55,37.81,37.9,38.125,38.33,38.515,38.675,38.815,38.995,39.21,39.435,39.6,39.7,39.92,40.05,40.145,40.315,40.39,40.555,40.75,40.98,41.16,41.395,41.635,41.76,41.925,42.08,42.34,42.495,42.64,42.845,43.04,43.4,43.63,43.78,43.965,44.085,44.31,44.6,44.845,45.03,45.25,45.46,45.885,46.165,46.465,46.715,46.905,47.17,47.36,47.585,47.885,48.13,48.34,48.66,48.835,49.065,49.325,49.61,49.875,50.125,50.525,50.805,51.15,51.475,51.785,51.97,52.255,52.555,52.87,53.15,53.39,53.725,54.01,54.365,54.7,54.99,55.235,55.51,55.83,56.085,56.45,56.66,56.97,57.255,57.555,57.945,58.125,58.335,58.51,58.875,59.065,59.32,59.64,59.835,60.13,60.37,60.575,60.855,61.12,61.345,61.645,61.94,62.115,62.43,62.725,62.945,63.06,63.31,63.575,63.83,63.99,64.44,64.69,65.08,65.345,65.525,65.71,65.975,66.295,66.47,66.695,67.04,67.26,67.54,67.755,67.985,68.105,68.23,68.415,68.745,68.995,69.24,69.435,69.76,69.93,70.165,70.295,70.475,70.74,70.865,71.115,71.38,71.57,71.705,71.83,72.01,72.29,72.495,72.815,72.945,73.11,73.275,73.53,73.725,74.005,74.12,74.225,74.5,74.72,74.99,75.165,75.47,75.665,75.885,76.065,76.26,76.385,76.535,76.73,76.95,77.1,77.325,77.5,77.61,77.855,77.995,78.06,78.25,78.56,78.77,79.01,79.335,79.44,79.825,79.97,80.14,80.26,80.345,80.575,80.79,80.92,81.115,81.32,81.455,81.59,81.725,81.92,82.06,82.235,82.435,82.7,82.865,83.015,83.13,83.265,83.405,83.435,83.52,83.7,83.905,83.92,84.0,84.17,84.395,84.66,84.64,84.83,85.005,85.175,85.28,85.43,85.555,85.66,85.78,85.875,85.895,86.05,86.205,86.415,86.6,86.68,86.765,86.89,87.105,87.145,87.315,87.4,87.495,87.61,87.76,87.81,87.87,87.975,88.09,88.23,88.39,88.58,88.725,88.99,89.15,89.43,89.585,89.775,89.83,90.035,90.235,90.41,90.55,90.815,90.97,91.215,91.335,91.455,91.55,91.7,91.935,92.09,92.31,92.495
35.56,35.54,35.56,35.615,35.635,35.665,35.76,35.795,35.84,35.96,36.02,36.07,36.13,36.25,36.34,36.38,36.48,36.575,36.65,36.79,36.82,36.935,37.005,37.105,37.2,37.29,37.4,37.495,37.59,37.68,37.8,37.98,38.095,38.24,38.305,38.38,38.49,38.605,38.745,38.865,38.97,39.17,39.255,39.38,39.66,39.83,39.98,40.125,40.31,40.415,40.605,40.73,40.965,41.15,41.35,41.625,41.875,42.18,42.385,42.535,42.775,42.925,43.1,43.325,43.565,43.785,44.115,44.37,44.6,45.01,45.2,45.5,45.65,45.89,46.105,46.265,46.605,46.835,47.1,47.385,47.75,48.115,48.34,48.66,48.905,49.2,49.495,49.755,50.015,50.38,50.68,50.97,51.245,51.485,51.865,52.145,52.31,52.65,52.98,53.34,53.66,53.88,54.04,54.37,54.73,55.065,55.46,55.725,56.0,56.345,56.525,56.73,57.135,57.49,57.825,58.135,58.37,58.74,59.05,59.42,59.715,60.015,60.345,60.62,60.885,61.135,61.415,61.72,61.98,62.31,62.68,62.99,63.305,63.685,63.99,64.295,64.615,64.95,65.285,65.635,65.865,66.235,66.56,67.0,67.47,67.8,68.025,68.32,68.62,68.985,69.325,69.605,69.84,70.195,70.5,70.98,71.3,71.555,71.84,72.12,72.535,72.76,73.085,73.29,73.695,74.1,74.285,74.625,74.955,75.155,75.375,75.63,75.87,76.08,76.37,76.685,76.87,77.205,77.44,77.645,77.74,77.89,78.175,78.38,78.55,78.785,79.03,79.14,79.365,79.515,79.685,79.81,80.075,80.19,80.445,80.51,80.555,80.73,80.8,80.975,81.175,81.375,81.57,81.71,81.78,81.94,82.18,82.27,82.42,82.585,82.68,82.915,83.105,83.285,83.475,83.56,83.645,83.705,83.815,83.86,83.97,84.11,84.295,84.45,84.61,84.77,84.84,84.815,84.84,84.965,84.98,85.105,85.24,85.305,85.435,85.55,85.565,85.76,85.775,85.89,86.04,86.14,86.25,86.305,86.335,86.305,86.4,86.405,86.585,86.635,86.71,86.705,86.77,86.835,86.935,87.035,87.08,87.23,87.36,87.39,87.545,87.65,87.72,87.8,87.955,88.05,88.135,88.175,88.185,88.285,88.415,88.59,88.675,88.625,88.77,89.005,89.02,89.14,89.165,89.255,89.26,89.48,89.575,89.685,89.845,90.06,90.185,90.285,90.525,90.56,90.535,90.67,90.835,90.94,91.01,91.17,91.325,91.305,91.34,91.38
35.605,35.61,35.585,35.63,35.71,35.77,35.845,35.91,35.98,35.985,36.06,36.075,36.11,36.175,36.325,36.37,36.5,36.62,36.625,36.59,36.665,36.74,36.795,36.95,37.07,37.11,37.19,37.225,37.265,37.375,37.455,37.55,37.65,37.74,37.875,38.055,38.05,38.13,38.19,38.34,38.465,38.585,38.765,38.92,39.03,39.265,39.39,39.5,39.65,39.69,39.86,40.02,40.2,40.395,40.5,40.7,40.785,40.97,41.135,41.29,41.49,41.635,41.765,41.93,42.03,42.155,42.31,42.445,42.58,42.74,42.91,43.085,43.295,43.475,43.67,43.785,43.94,44.075,44.2,44.35,44.58,44.69,44.885,45.08,45.22,45.515,45.535,45.66,45.855,46.095,46.355,46.495,46.635,46.78,46.955,47.125,47.275,47.43,47.615,47.71,47.865,48.045,48.245,48.48,48.595,48.76,48.86,49.005,49.185,49.33,49.515,49.66,49.865,50.06,50.11,50.28,50.53,50.705,50.96,51.13,51.375,51.52,51.695,51.935,52.14,52.26,52.47,52.66,52.725,52.94,53.115,53.3,53.425,53.65,53.875,54.045,54.1,54.195,54.435,54.68,54.885,55.15,55.305,55.495,55.78,55.995,56.165,56.45,56.62,56.805,56.965,57.12,57.35,57.585,57.805,58.045,58.18,58.38,58.61,58.94,59.095,59.255,59.475,59.685,60.0,60.19,60.43,60.6,60.885,61.145,61.33,61.515,61.635,61.855,62.085,62.32,62.505,62.67,62.87,63.175,63.47,63.655,63.86,64.09,64.25,64.525,64.77,65.005,65.3,65.565,65.79,66.03,66.23,66.475,66.73,66.885,67.06,67.34,67.595,67.875,68.21,68.415,68.595,68.73,68.945,69.14,69.315,69.435,69.665,69.915,70.04,70.245,70.48,70.69,70.895,71.06,71.37,71.595,71.685,71.85,72.09,72.375,72.615,72.805,73.035,73.245,73.455,73.61,73.805,73.97,74.12,74.31,74.495,74.57,74.74,74.86,75.13,75.215,75.43,75.59,75.8,75.995,76.285,76.475,76.485,76.805,76.91,77.15,77.19,77.405,77.6,77.75,77.93,78.11,78.17,78.285,78.465,78.63,78.635,78.76,78.995,79.05,79.215,79.34,79.49,79.64,79.72,79.85,80.01,80.135,80.26,80.23,80.31,80.385,80.545,80.49,80.635,80.72,80.855,80.905,81.005,81.08,81.11,81.205,81.285,81.41,81.475,81.675,81.755,81.81,81.85,81.995,82.105,82.145,82.105,82.155,82.17,82.28,82.33,82.46
33.95,33.98,33.975,33.975,34.005,34.055,34.075,34.135,34.19,34.29,34.315,34.415,34.45,34.615,34.69,34.79,34.84,34.945,35.055,35.155,35.29,35.34,35.435,35.6,35.715,35.8,35.91,36.065,36.235,36.315,36.41,36.47,36.595,36.695,36.815,37.03,37.25,37.4,37.445,37.6,37.745,37.925,38.0,38.27,38.41,38.545,38.705,38.9,39.065,39.155,39.295,39.435,39.5,39.69,39.87,39.935,40.175,40.42,40.545,40.775,40.91,41.055,41.26,41.45,41.665,41.805,42.07,42.28,42.53,42.68,42.925,43.08,43.255,43.42,43.515,43.735,43.955,44.175,44.455,44.65,44.83,45.015,45.355,45.705,45.92,46.225,46.49,46.675,46.945,47.18,47.39,47.65,47.885,48.215,48.555,48.845,49.1,49.365,49.72,49.915,50.3,50.5,50.845,51.195,51.58,51.845,52.005,52.21,52.53,52.795,53.22,53.495,53.81,54.065,54.365,54.655,54.97,55.31,55.735,56.035,56.22,56.515,56.87,57.12,57.495,57.75,58.07,58.4,58.82,59.075,59.365,59.585,59.94,60.21,60.615,61.04,61.34,61.69,62.04,62.39,62.815,63.0,63.31,63.54,63.915,64.33,64.66,65.02,65.28,65.615,66.045,66.355,66.71,67.05,67.36,67.62,67.855,68.11,68.285,68.56,68.825,69.135,69.305,69.61,69.83,70.02,70.255,70.665,70.88,71.065,71.35,71.615,72.01,72.255,72.62,72.84,72.955,73.185,73.4,73.78,74.035,74.235,74.455,74.73,74.99,75.14,75.46,75.775,76.025,76.285,76.47,76.57,76.88,77.055,77.265,77.4,77.61,77.79,78.095,78.42,78.72,78.83,79.105,79.315,79.48,79.755,79.935,80.15,80.335,80.545,80.71,80.855,81.075,81.235,81.405,81.535,81.68,81.805,81.8,81.99,82.035,82.17,82.41,82.55,82.665,82.865,83.2,83.31,83.415,83.475,83.71,83.885,83.94,84.19,84.325,84.5,84.595,84.72,84.865,84.845,84.975,85.085,85.125,85.305,85.41,85.49,85.605,85.69,85.82,86.015,86.02,86.155,86.15,86.225,86.34,86.42,86.56,86.745,86.85,87.025,87.13,87.25,87.355,87.48,87.52,87.51,87.56,87.685,87.755,87.835,87.915,87.865,87.92,87.94,88.115,88.215,88.255,88.31,88.335,88.22,88.245,88.32,88.405,88.335,88.365,88.365,88.43,88.54,88.63,88.58,88.655,88.705,88.89,89.0,88.99,88.995,89.075,89.125,89.265,89.265
